new	0.97	0.01	0.38
past	0.94	0.02	0.38
past	0.90	0.02	0.38
past	0.87	0.02	0.39
past	0.01	0.05	0.50
past	-0.21	0.06	0.55
past	-0.21	0.06	0.55
past	-0.27	0.06	0.56
past	-0.27	0.06	0.56
past	-0.34	0.07	0.57
past	-0.42	0.07	0.59
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.87	0.15	0.61
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-0.99	0.19	0.61
future	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.62	0.58	0.66
future	-1.64	0.60	0.66
future	-1.74	0.71	0.66
future	-1.96	0.99	0.68
future	-1.96	0.99	0.68
future	-2.07	1.17	0.69
future	-2.15	1.30	0.69
future	-2.18	1.34	0.70
future	-2.18	1.34	0.70
future	-2.21	1.39	0.70
future	-2.24	1.43	0.70
future	-2.36	1.60	0.70
future	-2.41	1.65	0.69
future	-2.44	1.69	0.69
future	-3.41	2.39	0.71
