new	5.47	-0.23	0.53
past	1.42	0.00	0.32
past	4.21	2.76	0.98
past	3.51	1.75	0.98
past	2.41	0.09	0.98
past	3.08	-0.21	0.43
past	2.88	0.01	0.40
past	1.57	-0.87	0.91
past	1.03	-2.03	0.79
past	0.97	-2.31	0.76
past	1.20	0.00	0.27
past	1.37	3.44	0.82
past	0.41	-3.49	0.67
past	-0.15	-1.96	0.61
past	0.22	-1.14	0.82
past	-3.70	-1.11	0.55
past	3.27	-0.43	0.52
past	2.74	0.03	0.46
past	-0.90	-1.96	0.55
past	1.89	0.00	0.37
future	1.86	0.01	0.37
future	-0.44	-1.01	0.56
future	1.65	0.01	0.34
future	0.19	-1.04	0.56
future	1.27	0.00	0.30
future	1.18	0.00	0.30
future	-0.73	3.49	0.64
future	1.12	0.00	0.23
future	1.05	-0.01	0.04
future	3.02	-1.37	0.52
future	-0.25	-0.04	0.64
future	-0.20	-0.50	0.64
future	0.69	-0.09	0.30
future	0.69	-0.08	0.30
future	2.46	-1.31	0.64
future	0.68	-0.08	0.30
future	3.29	0.07	0.49
future	1.11	0.02	0.34
future	0.61	-0.07	0.31
future	1.28	0.04	0.34
