new	-3.37	-0.00	0.59
past	-3.31	-0.00	0.59
past	-3.14	-0.00	0.58
past	-2.91	-0.00	0.56
past	-2.78	-0.01	0.56
past	-1.65	-0.04	0.49
past	-1.60	-0.04	0.48
past	-1.32	-0.05	0.46
past	-1.09	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.85	-0.04	0.44
past	-0.27	-0.02	0.46
past	-0.04	-0.02	0.47
past	0.34	-0.02	0.50
past	0.85	-0.04	0.55
past	0.87	-0.04	0.55
past	0.87	-0.04	0.55
past	0.92	-0.04	0.56
past	1.21	-0.01	0.59
past	1.28	0.01	0.59
future	1.55	0.16	0.62
future	1.59	0.19	0.62
future	1.83	0.59	0.65
future	1.87	0.71	0.66
future	1.97	1.03	0.69
future	2.22	1.87	0.74
future	2.36	2.31	0.78
future	2.41	2.46	0.78
future	2.54	2.86	0.82
future	2.59	3.02	0.82
future	2.59	3.02	0.82
future	2.77	3.54	0.86
future	2.77	3.54	0.86
future	2.78	3.58	0.87
future	2.80	3.62	0.87
future	2.80	3.62	0.87
future	2.93	3.95	0.89
future	3.05	4.23	0.91
future	3.12	4.38	0.91
future	3.15	4.44	0.92
