new	5.70	0.02	0.64
past	5.65	0.02	0.64
past	5.65	0.02	0.64
past	5.61	0.02	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.08	0.02	0.61
past	5.08	0.02	0.61
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.79	0.02	0.61
past	4.75	0.02	0.61
past	4.75	0.02	0.61
past	4.50	0.01	0.58
past	4.47	0.01	0.58
past	4.47	0.01	0.58
past	4.42	0.01	0.58
past	4.27	0.01	0.58
past	4.27	0.01	0.58
future	4.03	0.01	0.58
future	4.03	0.01	0.58
future	3.95	0.01	0.55
future	3.95	0.01	0.55
future	3.89	0.01	0.55
future	3.85	0.01	0.55
future	3.64	0.01	0.55
future	3.37	0.02	0.52
future	3.37	0.02	0.52
future	3.30	0.01	0.52
future	3.25	0.01	0.52
future	3.15	0.02	0.52
future	3.11	0.01	0.52
future	3.07	0.02	0.52
future	2.94	0.01	0.49
future	2.90	0.01	0.49
future	2.86	0.01	0.49
future	2.72	0.01	0.49
future	2.72	0.01	0.49
future	2.66	0.02	0.49
