new	1.44	0.01	0.30
past	-1.72	-0.77	0.55
past	0.62	0.16	0.30
past	1.10	-1.36	0.61
past	0.61	0.17	0.30
past	2.94	-0.30	0.49
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	-1.61	0.10	0.58
past	0.32	-0.00	0.34
past	-1.72	-0.32	0.52
past	2.13	-0.47	0.40
past	0.30	-0.00	0.34
past	1.42	0.01	0.30
past	2.65	-1.08	0.55
past	-2.25	-0.06	0.52
past	-2.26	-1.99	0.64
past	0.85	-0.00	0.32
past	0.58	-0.01	0.34
past	0.11	-0.01	0.37
future	-0.03	-0.95	0.58
future	1.83	-1.19	0.64
future	1.43	0.07	0.34
future	-1.53	2.32	0.73
future	1.23	0.00	0.30
future	-1.59	3.72	0.79
future	1.07	0.08	0.30
future	-1.53	4.43	0.82
future	0.65	0.12	0.30
future	-1.14	0.63	0.45
future	1.06	0.00	0.34
future	-3.29	-2.60	0.82
future	-3.29	-2.60	0.82
future	-3.28	-2.59	0.82
future	-3.28	-2.57	0.82
future	-3.27	-2.56	0.82
future	-3.07	-0.46	0.55
future	-0.20	0.01	0.44
future	0.99	0.08	0.30
future	0.93	2.00	0.83
