new	4.94	0.12	0.64
past	4.60	0.08	0.61
past	3.39	0.00	0.55
past	3.28	0.00	0.52
past	2.68	-0.00	0.49
past	2.58	-0.01	0.46
past	2.17	0.00	0.43
past	2.16	-0.00	0.43
past	1.89	0.00	0.43
past	1.36	0.00	0.40
past	1.22	0.01	0.40
past	1.11	0.00	0.40
past	0.80	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.18	0.40
past	0.78	0.18	0.40
past	0.78	0.18	0.40
past	4.72	1.80	0.79
past	0.76	0.20	0.40
past	0.74	0.20	0.40
future	3.54	2.15	0.77
future	3.27	2.22	0.78
future	0.68	0.19	0.40
future	2.99	2.30	0.78
future	0.67	0.18	0.40
future	0.67	0.17	0.40
future	2.58	2.41	0.78
future	1.66	2.58	0.76
future	1.37	2.63	0.76
future	1.27	2.64	0.76
future	1.27	2.64	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.41	2.75	0.76
future	-1.01	2.71	0.77
future	0.65	0.16	0.40
future	-1.50	2.70	0.78
future	-1.67	2.71	0.78
