new	0.66	0.01	0.40
past	0.88	0.00	0.40
past	0.92	0.00	0.40
past	1.03	0.00	0.40
past	1.29	-0.00	0.44
past	1.50	-0.00	0.46
past	1.64	-0.00	0.46
past	2.32	0.01	0.52
past	2.80	-0.03	0.55
past	3.23	-0.05	0.61
past	3.82	0.66	0.64
past	3.86	0.92	0.70
past	3.88	1.73	0.73
past	3.87	1.91	0.76
past	3.85	2.28	0.76
past	0.18	0.01	0.37
past	0.41	0.02	0.37
past	0.59	0.01	0.37
past	0.63	0.01	0.37
past	3.59	4.25	0.73
future	0.78	0.00	0.40
future	0.82	0.00	0.41
future	3.59	4.25	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.43	0.25	0.58
future	3.58	4.26	0.73
future	1.40	0.67	0.61
future	1.34	0.94	0.61
future	3.57	4.26	0.73
future	1.04	1.83	0.64
future	0.63	2.73	0.67
future	0.61	2.79	0.70
future	0.52	2.96	0.67
future	0.24	3.56	0.70
future	0.05	3.98	0.73
future	-0.20	4.47	0.73
future	-0.33	4.72	0.76
future	-0.47	4.82	0.76
future	-0.49	4.79	0.76
