new	-3.25	-1.61	0.64
past	-3.22	-1.62	0.64
past	-2.23	-1.71	0.64
past	-0.56	-1.80	0.61
past	-0.22	-1.82	0.61
past	-4.07	-0.06	0.58
past	0.25	-1.88	0.58
past	-3.67	-0.06	0.55
past	-3.31	-0.06	0.55
past	-3.31	-0.06	0.55
past	0.84	-1.94	0.61
past	-3.09	-0.06	0.52
past	1.09	-1.95	0.61
past	1.78	-1.96	0.61
past	2.98	-1.98	0.67
past	-0.89	-0.04	0.43
past	-0.84	-0.05	0.43
past	3.29	-1.97	0.67
past	3.78	-1.96	0.67
past	-0.01	-0.05	0.49
future	4.43	-0.97	0.64
future	0.78	0.11	0.58
future	0.94	0.24	0.61
future	3.87	-0.22	0.55
future	1.07	0.93	0.61
future	1.06	1.05	0.61
future	3.28	-0.04	0.52
future	0.99	1.48	0.64
future	0.92	1.72	0.64
future	0.88	1.80	0.64
future	2.41	0.00	0.43
future	0.63	2.11	0.67
future	0.52	2.22	0.70
future	1.74	0.00	0.37
future	0.27	2.37	0.73
future	0.13	2.42	0.73
future	-0.59	2.78	0.76
future	-0.75	3.04	0.79
future	-0.97	3.73	0.82
future	-1.03	3.96	0.85
