new	0.75	-0.00	0.36
past	0.85	-0.00	0.37
past	1.00	-0.01	0.37
past	1.06	-0.01	0.38
past	1.21	-0.01	0.40
past	2.04	0.02	0.49
past	0.35	0.01	0.34
past	0.58	0.01	0.34
past	1.70	0.01	0.43
past	3.37	1.13	0.70
past	3.37	1.13	0.70
past	3.38	1.24	0.70
past	3.39	1.32	0.70
past	3.41	1.42	0.70
past	2.11	0.01	0.46
past	3.42	1.45	0.70
past	3.44	1.53	0.70
past	2.64	0.02	0.52
past	3.89	2.00	0.73
past	2.87	0.03	0.55
future	4.14	2.16	0.76
future	4.47	2.34	0.76
future	4.52	2.37	0.76
future	4.64	2.42	0.76
future	3.26	0.34	0.61
future	3.27	0.38	0.61
future	3.28	0.59	0.61
future	3.34	1.33	0.70
future	3.38	1.66	0.73
future	3.50	2.60	0.75
future	3.54	2.76	0.76
future	3.57	2.91	0.76
future	3.60	3.01	0.76
future	3.75	3.55	0.76
future	3.89	4.01	0.76
future	3.88	4.06	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
