new	1.00	4.58	0.86
past	0.95	4.10	0.87
past	0.91	3.79	0.88
past	0.88	3.62	0.88
past	0.80	3.13	0.88
past	0.71	2.60	0.88
past	0.65	2.12	0.88
past	0.64	1.99	0.88
past	0.65	1.71	0.88
past	0.66	1.49	0.88
past	0.67	1.23	0.85
past	0.67	1.11	0.83
past	0.68	1.02	0.82
past	0.75	0.38	0.78
past	0.76	0.26	0.76
past	0.76	0.26	0.76
past	0.77	0.10	0.75
past	0.99	-0.35	0.72
past	1.15	-0.56	0.69
past	1.28	-0.72	0.69
future	2.21	-0.10	0.53
future	2.06	0.00	0.50
future	1.79	0.01	0.44
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.14	0.00	0.34
future	1.03	0.00	0.34
future	0.86	0.00	0.34
future	0.69	0.00	0.34
future	0.52	0.00	0.34
future	0.49	0.00	0.34
future	0.42	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
