new	0.26	-4.51	0.77
past	0.26	-4.51	0.77
past	0.29	-4.22	0.77
past	0.29	-4.15	0.77
past	0.31	-4.01	0.78
past	0.33	-3.76	0.78
past	0.55	-1.66	0.77
past	0.63	-0.86	0.78
past	0.68	-0.28	0.78
past	0.73	0.37	0.78
past	0.73	0.46	0.78
past	0.75	0.80	0.77
past	0.76	2.14	0.72
past	0.76	2.50	0.70
past	0.45	3.42	0.66
past	-0.23	3.73	0.64
past	-0.39	3.77	0.63
past	-1.12	3.87	0.60
past	-1.21	3.89	0.59
past	-2.39	3.68	0.57
future	-2.80	3.12	0.55
future	-2.91	2.96	0.55
future	-3.03	2.81	0.54
future	-3.06	2.77	0.54
future	-3.26	2.49	0.53
future	-3.32	2.41	0.53
future	-3.67	1.93	0.51
future	-3.90	1.45	0.50
future	-3.89	1.36	0.50
future	-3.11	0.08	0.44
future	-2.59	-0.02	0.41
future	-2.26	-0.01	0.40
future	-1.37	-0.00	0.34
future	-0.10	0.00	0.26
future	-0.10	0.00	0.26
future	0.13	0.00	0.24
future	0.58	0.00	0.24
future	0.91	0.00	0.24
future	0.99	-0.00	0.24
future	1.06	-0.00	0.24
