new	1.11	3.08	0.63
past	0.82	2.80	0.63
past	-0.38	2.54	0.62
past	-1.17	2.54	0.60
past	-1.29	2.54	0.59
past	-1.45	2.54	0.59
past	-1.49	2.54	0.59
past	-1.55	2.54	0.59
past	-1.76	2.51	0.58
past	-2.59	1.85	0.52
past	-2.82	1.24	0.47
past	-2.83	0.90	0.45
past	-2.45	0.37	0.43
past	-1.94	0.15	0.40
past	-0.68	0.01	0.33
past	-0.41	0.01	0.31
past	-0.11	0.00	0.30
past	-0.07	0.00	0.30
past	0.22	0.01	0.28
past	0.53	0.01	0.29
future	0.58	0.04	0.29
future	0.58	0.06	0.29
future	0.60	0.08	0.29
future	0.65	0.08	0.29
future	-4.13	0.00	0.52
future	-4.05	0.00	0.52
future	-3.82	0.00	0.52
future	0.78	0.09	0.29
future	0.79	0.13	0.29
future	0.79	0.13	0.29
future	-2.31	0.01	0.43
future	0.82	0.16	0.29
future	-2.17	0.01	0.43
future	0.82	0.16	0.29
future	-1.72	0.01	0.40
future	-1.39	0.00	0.37
future	0.01	0.00	0.30
future	0.01	0.00	0.30
future	0.11	0.01	0.30
future	0.15	0.01	0.30
