new	1.07	3.37	0.52
past	1.07	3.30	0.52
past	-0.67	2.19	0.52
past	-1.58	1.76	0.43
past	-1.62	0.63	0.37
past	-1.56	0.19	0.37
past	-0.35	0.01	0.30
past	0.34	0.01	0.27
past	1.25	0.00	0.30
past	1.31	1.46	0.58
past	1.04	1.50	0.61
past	-0.25	1.66	0.61
past	-0.38	1.68	0.61
past	-0.52	1.70	0.61
past	-1.35	1.82	0.61
past	-2.51	1.74	0.56
past	-2.67	1.41	0.52
past	-2.72	0.67	0.49
past	-2.70	0.43	0.49
past	-2.53	0.16	0.46
future	-0.59	0.01	0.30
future	0.49	0.01	0.27
future	1.41	-0.03	0.34
future	1.45	-0.03	0.34
future	1.10	1.51	0.58
future	1.10	1.51	0.58
future	0.35	1.65	0.61
future	0.14	1.69	0.61
future	-1.12	1.72	0.58
future	-1.64	1.71	0.58
future	-1.88	0.19	0.46
future	-1.75	0.12	0.46
future	-1.00	0.00	0.37
future	-0.91	0.00	0.37
future	-0.24	0.01	0.27
future	0.12	0.01	0.27
future	0.89	0.01	0.29
future	2.03	1.54	0.61
future	1.34	2.91	0.58
future	0.79	4.61	0.55
