new	1.11	0.00	0.37
past	0.44	-0.03	0.47
past	0.39	-0.04	0.47
past	0.28	-0.06	0.48
past	0.03	-0.07	0.51
past	0.00	-0.07	0.51
past	-0.26	-1.13	0.69
past	0.39	-0.95	0.68
past	1.46	-0.89	0.65
past	2.64	-0.67	0.53
past	2.14	-0.07	0.46
past	2.12	-0.06	0.45
past	1.90	-0.03	0.43
past	1.90	-0.03	0.43
past	1.69	-0.00	0.41
past	1.56	-0.00	0.39
past	1.35	-0.00	0.37
past	1.16	0.00	0.36
past	1.06	0.00	0.36
past	0.86	0.00	0.36
future	0.82	0.00	0.36
future	0.72	0.00	0.37
future	0.69	0.00	0.37
future	0.65	0.00	0.37
future	0.50	0.00	0.39
future	-0.27	-0.03	0.50
future	-0.86	-0.09	0.59
future	-1.10	0.00	0.60
future	-1.43	0.34	0.66
future	-1.85	0.73	0.77
future	-1.99	0.85	0.80
future	-2.03	0.88	0.81
future	-2.16	1.00	0.84
future	-2.36	1.19	0.88
future	-2.42	1.25	0.90
future	-2.44	1.28	0.90
future	-2.54	1.38	0.92
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.49	2.43	1.05
