new	0.97	0.01	0.38
past	0.94	0.02	0.38
past	0.94	0.02	0.38
past	0.70	0.01	0.40
past	0.53	0.02	0.41
past	0.32	0.03	0.44
past	0.06	0.04	0.49
past	0.06	0.04	0.49
past	-0.13	0.06	0.53
past	-0.34	0.07	0.57
past	-0.56	0.09	0.59
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
past	-1.06	0.21	0.62
past	-1.14	0.24	0.62
past	-1.18	0.26	0.62
past	-1.18	0.26	0.62
future	-1.47	0.44	0.65
future	-1.57	0.53	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-1.81	0.79	0.67
future	-1.84	0.83	0.67
future	-1.93	0.96	0.67
future	-1.99	1.04	0.68
future	-2.07	1.17	0.69
future	-2.07	1.17	0.69
future	-2.27	1.47	0.70
future	-2.50	1.76	0.69
future	-2.75	1.97	0.69
future	-2.79	2.01	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-2.93	2.11	0.69
future	-3.07	2.20	0.70
future	-3.32	2.35	0.71
future	-3.51	2.44	0.71
