new	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.97	0.10	0.33
past	0.98	0.09	0.33
past	0.99	0.09	0.33
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.07	0.34
past	1.04	0.05	0.35
past	1.09	0.04	0.35
past	1.24	0.01	0.37
past	1.41	0.00	0.40
past	1.46	-0.01	0.41
past	1.50	-0.01	0.42
past	1.50	-0.01	0.42
past	1.69	-0.02	0.46
past	1.74	-0.03	0.47
future	2.42	-0.36	0.55
future	2.55	-0.54	0.56
future	2.60	-0.65	0.57
future	2.71	-0.91	0.59
future	2.92	-1.38	0.63
future	2.93	-1.42	0.63
future	3.00	-1.56	0.64
future	3.04	-1.63	0.65
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.20	-1.97	0.67
future	3.28	-2.11	0.67
future	3.28	-2.11	0.67
future	3.52	-2.59	0.68
future	3.66	-2.88	0.68
future	3.68	-2.92	0.68
future	3.72	-3.01	0.68
future	3.81	-3.20	0.68
future	3.99	-3.58	0.68
future	4.02	-3.64	0.68
