new	0.79	0.00	0.40
past	0.85	0.00	0.40
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.39	0.00	0.43
past	1.64	0.00	0.46
past	1.64	0.00	0.46
past	1.64	0.00	0.46
past	1.71	0.00	0.46
past	2.14	-0.00	0.52
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.32	-0.13	0.66
past	3.41	-0.16	0.66
future	3.65	-0.29	0.69
future	3.78	-0.39	0.72
future	3.78	-0.39	0.72
future	3.90	-0.50	0.73
future	3.93	-0.53	0.74
future	4.02	-0.63	0.75
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.23	-1.01	0.81
future	4.26	-1.09	0.82
future	4.33	-1.34	0.85
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.36	-1.92	0.90
future	4.36	-1.92	0.90
future	4.29	-2.43	0.94
future	4.27	-2.58	0.96
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
