new	0.86	0.00	0.34
past	1.57	0.03	0.43
past	2.54	1.44	0.58
past	-4.02	0.03	0.52
past	-3.64	0.03	0.55
past	1.59	1.52	0.58
past	-3.21	0.03	0.49
past	1.02	1.54	0.58
past	0.48	1.56	0.55
past	0.40	1.57	0.55
past	-2.41	0.02	0.49
past	-2.18	0.01	0.46
past	-1.27	0.01	0.40
past	-0.85	0.00	0.37
past	-0.55	0.01	0.34
past	-2.21	1.43	0.52
past	-0.08	0.00	0.30
past	0.02	0.01	0.30
past	-1.77	0.09	0.46
past	-1.12	0.02	0.40
future	1.62	0.01	0.40
future	1.95	0.04	0.43
future	2.18	0.05	0.46
future	0.26	0.00	0.30
future	1.32	-0.00	0.40
future	1.39	-0.00	0.40
future	1.39	-0.00	0.40
future	2.20	-0.01	0.52
future	2.25	-0.01	0.52
future	2.36	-0.01	0.52
future	2.79	0.28	0.58
future	2.50	1.06	0.61
future	2.07	1.21	0.61
future	1.63	1.35	0.61
future	-0.66	1.89	0.61
future	-2.28	2.64	0.55
future	-2.42	2.76	0.55
future	-2.65	3.00	0.55
future	-2.72	3.07	0.55
future	-2.89	3.36	0.55
