new	3.92	3.66	0.82
past	3.90	3.63	0.82
past	3.74	3.39	0.82
past	3.70	3.33	0.79
past	3.67	3.30	0.76
past	3.34	2.89	0.72
past	3.28	2.83	0.70
past	3.14	2.68	0.70
past	2.81	2.31	0.67
past	2.81	2.31	0.67
past	2.76	2.26	0.67
past	2.76	2.26	0.67
past	2.76	2.26	0.67
past	2.14	1.66	0.64
past	2.03	1.56	0.64
past	1.83	1.40	0.64
past	1.09	1.16	0.61
past	1.03	1.16	0.61
past	0.32	1.25	0.64
past	-0.06	1.34	0.64
future	-0.15	1.36	0.64
future	-0.29	1.38	0.61
future	-0.29	1.38	0.61
future	-0.47	1.42	0.61
future	-0.64	1.45	0.61
future	-0.98	1.49	0.61
future	-1.01	1.49	0.61
future	-1.14	1.50	0.58
future	-1.27	1.49	0.58
future	-1.62	1.18	0.55
future	-1.71	0.87	0.52
future	-1.73	0.80	0.52
future	-1.78	0.62	0.52
future	-1.75	0.31	0.49
future	-1.62	0.17	0.46
future	-1.56	0.15	0.46
future	-0.71	0.02	0.40
future	-0.45	0.00	0.37
future	-0.37	0.00	0.37
future	0.07	0.01	0.34
