new	0.97	0.00	0.40
past	0.94	0.00	0.40
past	0.77	0.23	0.37
past	0.35	0.03	0.49
past	0.33	0.04	0.49
past	0.77	0.23	0.37
past	-0.09	0.06	0.52
past	-0.18	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.40	0.05	0.55
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.73	-0.25	0.61
past	-0.77	-0.33	0.61
past	-0.70	-0.74	0.64
past	0.80	0.21	0.36
past	-0.35	-1.07	0.70
future	0.42	-1.23	0.73
future	0.62	-1.22	0.73
future	1.10	-1.11	0.76
future	1.24	-1.06	0.76
future	1.83	-0.72	0.76
future	1.83	-0.72	0.76
future	2.28	-0.45	0.79
future	2.57	-0.20	0.79
future	2.65	-0.12	0.82
future	3.03	0.74	0.82
future	3.03	0.74	0.82
future	3.03	0.77	0.82
future	3.09	0.88	0.82
future	3.38	1.05	0.85
future	3.78	1.13	0.85
future	4.40	1.15	0.88
future	4.91	1.07	0.91
future	5.08	1.03	0.91
future	5.08	1.03	0.91
future	5.19	0.97	0.93
