new	-3.01	-0.00	0.40
past	-2.70	-0.01	0.40
past	-2.08	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.64	-0.00	0.34
past	0.77	0.07	0.21
past	0.73	0.08	0.21
past	0.71	0.08	0.21
past	-0.32	0.21	0.37
past	0.63	0.07	0.21
past	0.61	0.07	0.21
past	0.02	0.50	0.43
past	0.07	0.56	0.46
past	0.10	0.58	0.46
past	0.16	0.64	0.46
past	0.35	0.86	0.49
past	0.48	0.07	0.21
past	0.48	0.07	0.21
future	0.42	1.12	0.49
future	0.43	0.07	0.21
future	0.39	1.44	0.52
future	0.33	0.07	0.21
future	-0.64	2.41	0.61
future	-0.69	2.45	0.61
future	-0.84	2.54	0.61
future	0.15	0.07	0.21
future	0.13	0.07	0.23
future	0.13	0.07	0.23
future	0.13	0.07	0.23
future	-1.22	2.79	0.67
future	0.11	0.07	0.21
future	0.10	0.07	0.21
future	-1.70	3.11	0.70
future	0.04	0.08	0.21
future	-1.83	3.20	0.70
future	-2.25	3.50	0.73
future	-2.29	3.52	0.73
future	-2.54	3.69	0.76
