new	0.53	0.01	0.24
past	0.57	0.01	0.24
past	0.70	0.00	0.24
past	0.82	0.00	0.24
past	0.86	0.00	0.25
past	1.02	-0.00	0.27
past	2.49	-0.20	0.43
past	2.58	-0.22	0.43
past	3.06	-0.29	0.52
past	3.06	-0.29	0.52
past	3.14	-0.30	0.52
past	3.27	-0.31	0.52
past	3.31	-0.31	0.55
past	3.31	-0.31	0.55
past	3.49	-0.32	0.55
past	3.55	-0.32	0.55
past	3.60	-0.33	0.55
past	3.63	-0.33	0.55
past	3.74	-0.33	0.55
past	4.01	-0.35	0.58
future	4.33	-0.35	0.61
future	4.37	-0.35	0.61
future	4.54	-0.35	0.64
future	4.66	-0.34	0.64
future	4.85	-0.35	0.67
future	4.92	-0.35	0.67
future	5.23	-0.35	0.73
future	5.84	-0.35	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.80	-0.44	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
