new	0.80	-0.00	0.29
past	-1.13	-0.03	0.50
past	-1.29	-0.08	0.52
past	-1.44	-0.19	0.55
past	-1.53	-0.30	0.55
past	-1.05	-1.37	0.61
past	4.22	-2.28	0.70
past	4.89	-2.64	0.67
past	0.89	0.00	0.27
past	0.07	-0.01	0.36
past	-1.10	-0.14	0.49
past	1.13	-1.37	0.73
past	2.60	-1.87	0.79
past	4.29	-2.30	0.79
past	-2.71	3.29	0.64
past	-2.71	3.29	0.64
past	-1.98	1.86	0.64
past	-1.80	1.48	0.61
past	-1.32	-0.06	0.61
past	-1.26	-0.32	0.61
future	0.11	-0.03	0.55
future	-0.50	-0.09	0.64
future	-0.56	-0.15	0.64
future	2.32	-1.20	0.52
future	-0.89	-1.17	0.70
future	-1.06	-2.46	0.70
future	2.70	-0.06	0.37
future	-1.35	-4.34	0.70
future	-1.38	-4.31	0.70
future	-1.43	-4.26	0.70
future	1.01	0.01	0.30
future	0.82	0.00	0.30
future	0.73	0.00	0.30
future	0.54	0.00	0.34
future	0.39	-0.00	0.35
future	0.67	0.12	0.30
future	-1.19	0.28	0.55
future	-1.19	1.74	0.76
future	-0.02	3.17	0.82
future	0.57	3.75	0.85
