new	-3.87	-0.01	0.57
past	-3.80	-0.00	0.57
past	-3.64	0.01	0.56
past	-3.59	0.01	0.56
past	-3.37	0.02	0.54
past	-3.22	0.02	0.54
past	-3.12	0.01	0.53
past	-3.07	0.02	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.77	0.01	0.52
past	-2.71	0.01	0.51
past	-2.66	0.01	0.51
past	-2.54	0.01	0.50
past	-2.48	0.01	0.50
past	-2.15	0.03	0.48
past	-2.06	0.03	0.47
past	-1.95	0.03	0.47
past	-1.89	0.03	0.47
past	-1.72	0.03	0.46
future	-1.32	0.00	0.44
future	-1.23	0.00	0.43
future	-1.23	0.00	0.43
future	-1.20	0.00	0.43
future	-1.15	-0.00	0.43
future	-0.88	-0.00	0.40
future	-0.82	-0.00	0.40
future	-0.78	0.00	0.40
future	-0.47	0.00	0.39
future	-0.47	0.00	0.39
future	-0.41	0.00	0.38
future	-0.33	0.00	0.38
future	-0.15	0.00	0.37
future	-0.10	0.00	0.37
future	0.01	0.00	0.36
future	0.01	0.00	0.36
future	0.11	0.00	0.35
future	0.17	0.00	0.35
future	0.17	0.00	0.35
future	0.35	0.00	0.35
