new	0.74	0.00	0.43
past	0.60	-0.00	0.45
past	-0.11	-0.07	0.53
past	-0.26	-0.08	0.56
past	-0.34	-0.08	0.58
past	-0.41	-0.09	0.59
past	-0.91	-0.50	0.69
past	0.30	-0.97	0.68
past	1.08	-0.87	0.69
past	1.87	-0.89	0.60
past	2.50	-0.84	0.56
past	2.58	-0.76	0.55
past	2.64	-0.67	0.53
past	2.66	-0.62	0.53
past	2.42	-0.18	0.47
past	1.95	-0.04	0.43
past	1.65	-0.00	0.40
past	1.52	-0.00	0.38
past	1.16	0.00	0.36
past	1.12	0.00	0.35
future	-0.13	-0.01	0.48
future	-0.64	-0.06	0.56
future	-1.06	-0.03	0.59
future	-1.07	-0.02	0.59
future	-1.46	0.36	0.67
future	-2.07	0.92	0.81
future	-2.36	1.19	0.88
future	-2.52	1.36	0.91
future	-2.68	1.52	0.94
future	-2.72	1.56	0.95
future	-3.05	1.86	1.03
future	-3.16	1.97	1.06
future	-3.29	2.10	1.06
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.48	2.44	1.05
future	-3.48	2.44	1.05
