new	0.30	0.00	0.34
past	-0.62	-0.02	0.43
past	-0.64	-0.04	0.43
past	-0.75	-0.16	0.46
past	-0.82	-0.53	0.49
past	0.79	0.27	0.30
past	-0.75	-0.70	0.52
past	-0.41	-0.85	0.55
past	0.49	-0.91	0.64
past	0.55	-0.92	0.64
past	0.76	-0.91	0.67
past	0.79	0.26	0.30
past	1.14	-0.93	0.70
past	0.79	0.26	0.30
past	1.35	-0.94	0.70
past	1.59	-0.96	0.73
past	1.82	-0.98	0.76
past	2.01	-0.99	0.76
past	2.15	-1.01	0.76
past	0.84	0.24	0.30
future	0.85	0.24	0.30
future	0.85	0.24	0.30
future	3.36	-1.11	0.79
future	0.87	0.23	0.30
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	4.33	-1.10	0.82
future	4.54	-1.10	0.82
future	4.64	-1.09	0.82
future	0.61	0.16	0.30
future	5.66	-1.06	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	0.57	0.19	0.30
future	0.57	0.20	0.30
future	5.70	-1.09	0.82
future	0.51	0.20	0.30
future	0.49	0.20	0.30
future	5.70	-1.10	0.82
