new	-2.47	-3.30	0.71
past	-2.41	-3.17	0.71
past	-2.38	-3.11	0.71
past	-1.99	-2.47	0.69
past	-1.83	-2.31	0.68
past	-1.60	-2.13	0.67
past	-1.60	-2.13	0.67
past	-1.55	-2.10	0.67
past	-1.02	-1.81	0.65
past	-0.91	-1.76	0.65
past	-0.10	-1.53	0.66
past	0.07	-1.50	0.65
past	0.24	-1.47	0.65
past	0.71	-1.43	0.66
past	0.77	-1.42	0.66
past	0.85	-1.41	0.66
past	1.10	-1.40	0.66
past	2.03	-1.48	0.64
past	2.30	-1.51	0.62
past	2.45	-1.50	0.61
future	2.66	-1.38	0.59
future	2.69	-1.35	0.59
future	2.73	-1.28	0.58
future	2.74	-1.25	0.57
future	2.75	-1.20	0.56
future	2.75	-1.20	0.56
future	2.77	-1.09	0.56
future	2.79	-0.84	0.54
future	2.70	-0.25	0.47
future	2.59	-0.18	0.45
future	2.25	-0.04	0.41
future	2.25	-0.04	0.41
future	1.61	0.00	0.35
future	1.55	0.00	0.35
future	1.24	0.00	0.33
future	1.24	0.00	0.33
future	1.17	0.01	0.32
future	1.13	0.00	0.32
future	1.13	0.00	0.32
future	0.97	0.00	0.32
