new	1.14	3.00	0.68
past	-2.82	-3.25	1.51
past	1.09	2.82	0.68
past	1.09	2.82	0.68
past	1.06	2.71	0.69
past	-2.41	-3.18	1.51
past	-2.32	-3.17	1.51
past	-2.15	-3.13	1.51
past	-2.15	-3.13	1.51
past	0.90	2.21	0.69
past	-1.87	-3.08	1.51
past	0.79	1.85	0.69
past	-1.09	-2.93	1.51
past	0.68	1.52	0.69
past	-0.51	-2.81	1.51
past	-0.30	-2.78	1.51
past	0.54	1.08	0.69
past	0.46	0.81	0.68
past	0.87	-2.56	1.51
past	0.31	0.32	0.69
future	0.22	0.05	0.69
future	0.02	-0.59	0.69
future	2.54	-2.24	1.51
future	0.01	-0.65	0.69
future	-0.03	-0.75	0.69
future	2.78	-2.20	1.51
future	-0.12	-1.04	0.69
future	3.27	-2.11	1.51
future	-0.14	-1.10	0.69
future	-0.14	-1.10	0.69
future	-0.18	-1.22	0.69
future	3.78	-2.02	1.51
future	-0.37	-1.83	0.69
future	4.53	-1.87	1.51
future	4.53	-1.87	1.51
future	-0.44	-2.03	0.69
future	-0.53	-2.31	0.69
future	-0.66	-2.73	0.69
future	-0.77	-3.08	0.69
future	-1.14	-4.25	0.69
