new	-2.98	0.02	0.44
past	-1.53	0.01	0.36
past	-0.86	0.01	0.33
past	0.78	0.25	0.14
past	0.78	0.25	0.15
past	0.79	0.09	0.24
past	0.30	0.08	0.25
past	0.32	0.07	0.25
past	-2.63	0.02	0.45
past	-1.73	1.17	0.50
past	0.29	0.00	0.25
past	-1.24	0.04	0.34
past	3.22	-3.15	0.79
past	1.08	0.01	0.27
past	4.26	-2.43	1.31
past	0.51	0.87	0.58
past	3.40	1.73	0.67
past	0.08	0.00	0.26
past	0.18	0.00	0.26
past	1.86	1.83	0.61
future	-1.75	0.48	0.43
future	-0.96	1.13	0.57
future	0.19	0.00	0.24
future	0.10	0.01	0.27
future	2.48	-0.26	0.46
future	0.45	0.08	0.27
future	3.28	0.17	0.50
future	-0.45	1.60	0.52
future	0.09	0.08	0.27
future	0.92	0.00	0.27
future	4.42	-3.24	0.67
future	5.31	-0.32	1.31
future	-1.54	0.27	0.49
future	-0.88	-0.04	0.40
future	2.80	2.38	0.49
future	2.90	0.18	0.46
future	2.53	1.58	0.58
future	0.61	0.00	0.24
future	1.01	0.07	0.27
future	1.85	-0.00	0.37
