new	0.24	-0.01	0.37
past	0.49	0.20	0.37
past	0.48	0.20	0.37
past	-4.11	0.28	0.70
past	0.50	0.12	0.37
past	0.91	0.08	0.37
past	3.43	-1.15	0.64
past	3.01	0.00	0.49
past	0.54	-0.00	0.40
past	-1.71	-1.99	0.61
past	2.15	-1.70	0.64
past	1.67	0.00	0.40
past	0.79	0.07	0.37
past	0.88	0.08	0.37
past	2.33	-1.59	0.61
past	2.10	0.00	0.43
past	2.27	0.00	0.43
past	-1.87	-1.30	0.60
past	-1.00	0.04	0.61
past	3.23	-1.59	0.58
future	0.94	0.08	0.37
future	1.38	0.08	0.37
future	1.43	0.01	0.37
future	1.62	-1.39	0.67
future	-1.10	-0.13	0.61
future	-1.38	-0.32	0.64
future	3.64	3.75	1.04
future	3.21	-0.53	0.57
future	2.86	-0.02	0.50
future	2.57	0.00	0.46
future	3.22	-1.47	0.61
future	2.26	-1.21	0.58
future	1.29	0.00	0.35
future	-0.27	-0.00	0.49
future	-1.15	-0.98	0.67
future	-0.43	0.08	0.49
future	2.48	-0.99	0.55
future	-3.51	-0.15	0.76
future	0.92	0.00	0.34
future	1.25	-1.38	0.67
