new	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.28	0.01	0.40
past	0.14	0.01	0.41
past	0.09	0.01	0.42
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.77	-0.02	0.54
past	-0.77	-0.02	0.54
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.61	-0.50	0.64
past	-1.61	-0.50	0.64
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.14	-1.64	0.84
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-2.11	-2.15	0.92
future	-2.11	-2.15	0.92
future	-2.06	-2.38	0.95
future	-1.92	-2.77	1.01
future	-1.63	-3.23	1.10
future	-1.36	-3.56	1.17
future	-1.07	-3.90	1.23
future	-1.07	-3.90	1.23
future	-0.86	-4.15	1.28
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.40	-4.65	1.38
future	-0.40	-4.65	1.38
