new	0.46	0.01	0.43
past	0.27	0.02	0.43
past	-3.03	-2.87	0.87
past	-0.04	-0.02	0.46
past	-2.58	-2.60	0.86
past	-2.47	-2.52	0.86
past	-2.11	-2.30	0.85
past	-1.92	-2.18	0.84
past	-1.17	-0.06	0.55
past	-0.49	-1.54	0.78
past	-0.30	-1.51	0.78
past	-1.63	-0.05	0.61
past	0.41	-1.44	0.75
past	1.18	-1.33	0.72
past	1.48	-1.30	0.70
past	-2.31	0.71	0.70
past	2.26	-0.18	0.54
past	2.24	-0.15	0.53
past	2.19	-0.10	0.53
past	1.65	-0.00	0.45
future	1.65	-0.00	0.45
future	-1.50	3.51	0.88
future	-1.48	3.55	0.88
future	1.09	-0.00	0.42
future	-0.36	0.03	0.58
future	-0.50	-0.01	0.59
future	-1.11	4.69	0.94
future	-0.79	-0.20	0.62
future	-0.95	-0.41	0.66
future	-1.11	4.69	0.94
future	-1.09	-0.69	0.69
future	-1.21	-1.00	0.72
future	-1.81	-3.20	0.88
future	-1.83	-3.28	0.89
future	-1.87	-3.41	0.90
future	-2.04	-3.95	0.92
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
future	-1.97	-3.98	0.91
future	-1.96	-3.99	0.91
