new	1.17	0.01	0.35
past	0.97	0.01	0.37
past	0.95	0.01	0.38
past	0.81	0.01	0.39
past	0.39	0.01	0.40
past	0.26	0.01	0.43
past	0.02	0.03	0.43
past	-0.08	0.04	0.46
past	-0.71	0.06	0.49
past	-0.91	0.07	0.52
past	-1.05	0.09	0.52
past	-1.55	0.15	0.58
past	-1.66	0.17	0.61
past	-1.84	0.20	0.61
past	-2.21	0.24	0.64
past	-2.33	0.25	0.64
past	-2.88	0.46	0.70
past	-3.07	0.62	0.70
past	-3.09	0.65	0.70
past	-3.19	0.78	0.70
future	-3.31	1.29	0.78
future	-3.27	1.60	0.79
future	-3.20	1.82	0.82
future	-3.07	2.10	0.85
future	-2.90	2.43	0.85
future	-2.86	2.51	0.88
future	-2.79	2.63	0.88
future	-2.79	2.63	0.88
future	-2.60	2.96	0.91
future	-2.45	3.22	0.91
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.27	1.00
future	-1.80	4.27	1.00
