new	1.01	-0.16	0.37
past	0.48	0.20	0.37
past	0.47	0.19	0.37
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	-1.34	0.08	0.55
past	-2.88	1.44	0.73
past	-2.76	1.98	0.76
past	-1.94	3.07	0.85
past	-1.84	3.21	0.88
past	-1.24	3.98	0.94
past	-0.88	4.38	0.98
past	-0.21	-0.00	0.50
past	-3.75	0.92	0.83
past	-4.02	1.05	0.86
past	-4.02	1.05	0.86
past	0.98	-0.00	0.37
past	-4.02	1.04	0.86
past	-4.02	1.03	0.86
past	-1.18	-0.01	0.55
future	-1.63	-1.55	0.64
future	0.50	0.12	0.37
future	0.71	0.08	0.37
future	-0.72	-4.63	0.85
future	-0.71	-4.63	0.85
future	-0.70	-4.64	0.85
future	-3.17	0.01	0.58
future	-2.32	0.12	0.58
future	-1.97	1.56	0.64
future	1.27	0.08	0.40
future	1.28	0.01	0.37
future	0.95	0.00	0.37
future	1.39	0.06	0.40
future	-1.16	-0.05	0.55
future	-3.11	-0.44	0.64
future	-1.16	-0.00	0.55
future	-1.24	-0.01	0.55
future	-3.35	-2.49	0.76
future	-3.33	-2.50	0.76
future	-3.33	-2.50	0.76
