new	-3.51	-1.69	0.65
past	-3.39	-1.26	0.65
past	-3.34	-1.06	0.65
past	-3.32	-0.99	0.65
past	-3.28	-0.85	0.65
past	-3.26	-0.77	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.60	0.65
past	-3.20	-0.56	0.65
past	-3.12	-0.28	0.65
past	-3.11	-0.21	0.65
past	-2.94	0.40	0.65
past	-2.92	0.48	0.65
past	-2.82	0.83	0.65
past	-2.77	1.03	0.65
past	-2.76	1.06	0.65
past	-2.76	1.06	0.65
past	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.61	1.60	0.65
future	-2.60	1.63	0.65
future	-2.60	1.63	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.37	2.48	0.65
future	-2.33	2.65	0.65
future	-2.33	2.65	0.65
future	-2.31	2.72	0.65
future	-2.21	3.09	0.65
future	-2.18	3.18	0.65
future	-2.09	3.50	0.65
future	-2.08	3.54	0.65
future	-2.07	3.57	0.65
future	-1.94	4.08	0.65
