new	0.56	0.19	0.30
past	1.07	-0.00	0.31
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.41	0.01	0.43
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.59	0.00	0.43
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.93	-0.00	0.49
past	-1.50	-0.01	0.52
past	0.47	0.19	0.30
past	-2.12	-0.16	0.58
past	-1.36	-1.17	0.61
past	-1.36	-1.17	0.61
past	-0.97	-1.18	0.61
past	1.63	-1.33	0.58
past	2.17	-1.25	0.55
past	2.23	-1.22	0.52
future	2.34	-1.11	0.52
future	2.53	-0.50	0.46
future	1.74	0.01	0.34
future	0.49	0.19	0.30
future	0.50	0.17	0.30
future	0.50	0.16	0.30
future	0.80	0.01	0.30
future	0.52	0.08	0.30
future	0.80	0.01	0.30
future	0.63	0.08	0.30
future	0.80	0.01	0.30
future	0.77	0.08	0.30
future	0.78	0.08	0.30
future	0.85	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.27	0.08	0.30
future	1.39	0.08	0.30
future	1.41	0.08	0.30
