new	2.88	-0.00	0.55
past	-1.81	0.99	0.46
past	-1.12	-0.00	0.34
past	3.81	-0.25	0.52
past	4.25	-0.05	0.58
past	-0.76	1.35	0.55
past	2.20	1.76	0.57
past	-1.08	0.01	0.34
past	2.58	-0.12	0.38
past	0.45	0.00	0.24
past	-0.04	1.53	0.55
past	1.32	-0.00	0.40
past	3.83	1.56	0.58
past	-3.80	0.04	0.44
past	0.56	0.06	0.23
past	0.03	0.08	0.27
past	1.02	1.62	0.58
past	0.43	0.00	0.27
past	0.08	0.08	0.27
past	-1.36	0.06	0.43
future	3.38	0.98	0.55
future	-1.24	0.00	0.37
future	2.85	1.29	0.58
future	0.87	0.01	0.27
future	-1.41	0.17	0.46
future	-1.24	0.06	0.43
future	-1.74	0.39	0.40
future	3.75	0.24	0.52
future	0.42	0.01	0.24
future	-0.75	1.89	0.49
future	2.13	-0.11	0.49
future	-0.68	0.00	0.34
future	2.15	0.01	0.34
future	0.12	0.01	0.24
future	3.10	1.37	0.58
future	1.56	1.70	0.58
future	0.77	0.06	0.27
future	0.55	0.08	0.27
future	3.04	4.60	0.85
future	2.37	1.67	0.58
