new	-0.17	-4.55	0.69
past	0.31	-4.05	0.70
past	0.31	-4.05	0.70
past	0.35	-4.01	0.70
past	0.60	-3.75	0.70
past	0.71	-3.64	0.69
past	0.71	-3.64	0.69
past	1.65	-2.66	0.65
past	1.96	-2.33	0.62
past	2.11	-2.16	0.62
past	2.20	-2.03	0.61
past	2.36	-1.76	0.59
past	2.60	-1.11	0.56
past	2.60	-1.08	0.56
past	2.61	-1.04	0.56
past	2.49	-0.29	0.52
past	2.49	-0.29	0.52
past	2.46	-0.25	0.51
past	2.40	-0.17	0.50
past	2.23	-0.05	0.49
future	1.98	-0.00	0.46
future	1.83	0.01	0.46
future	1.78	0.02	0.45
future	1.71	0.02	0.44
future	1.62	0.02	0.43
future	1.58	0.02	0.43
future	1.47	0.03	0.42
future	1.43	0.03	0.41
future	1.37	0.03	0.41
future	1.37	0.03	0.41
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.17	0.06	0.39
future	1.14	0.07	0.38
future	1.13	0.08	0.38
future	1.11	0.08	0.38
future	1.05	0.11	0.37
future	0.99	0.14	0.35
future	0.99	0.14	0.35
future	0.96	0.16	0.35
