new	-3.84	0.07	0.49
past	-1.40	1.10	0.73
past	3.87	-1.01	0.43
past	2.45	-0.00	0.34
past	2.27	-0.00	0.34
past	1.16	0.00	0.24
past	1.18	0.00	0.24
past	3.08	1.34	0.64
past	0.65	0.01	0.30
past	1.42	3.33	0.58
past	3.38	-0.77	0.46
past	-1.74	-1.45	0.67
past	0.35	0.87	0.61
past	-2.91	-3.12	0.85
past	0.11	0.01	0.37
past	-2.89	3.00	0.79
past	-1.86	-0.73	0.51
past	4.51	-0.90	0.49
past	0.88	0.00	0.24
past	1.78	0.00	0.27
future	0.53	-0.01	0.27
future	-0.19	-1.29	0.55
future	-0.48	-0.01	0.43
future	-1.25	-0.23	0.49
future	3.00	-0.31	0.43
future	-1.99	0.17	0.55
future	2.56	0.00	0.34
future	-0.33	-1.34	0.61
future	-2.66	-1.39	0.55
future	0.82	0.01	0.24
future	0.56	-1.51	0.52
future	1.16	-1.54	0.52
future	1.11	-0.00	0.24
future	1.11	-0.00	0.24
future	-0.89	-0.02	0.46
future	5.08	0.71	0.49
future	-0.68	-1.18	0.55
future	3.41	-1.02	0.49
future	4.39	-0.94	0.49
future	4.04	-1.93	0.43
