new	-2.40	-1.53	0.70
past	-2.04	-1.54	0.67
past	-1.98	-1.55	0.67
past	-1.98	-1.55	0.67
past	-1.82	-1.55	0.70
past	-1.79	-1.56	0.70
past	-0.37	-1.74	0.70
past	-0.32	-1.75	0.70
past	-0.05	-1.83	0.70
past	-0.01	-1.83	0.70
past	-0.01	-1.83	0.70
past	-0.01	-1.83	0.70
past	0.27	-1.91	0.70
past	0.82	-1.95	0.67
past	1.99	-2.00	0.64
past	2.09	-2.01	0.64
past	2.47	-1.99	0.64
past	2.63	-1.91	0.64
past	2.63	-1.91	0.64
past	2.67	-1.88	0.64
future	2.71	-1.85	0.64
future	2.71	-1.85	0.64
future	2.78	-1.75	0.61
future	2.86	-1.58	0.61
future	2.91	-0.94	0.55
future	2.91	-0.79	0.55
future	2.91	-0.79	0.55
future	2.47	-0.05	0.52
future	2.40	-0.03	0.49
future	2.23	0.00	0.49
future	1.96	0.01	0.43
future	1.93	0.01	0.43
future	1.84	0.01	0.43
future	1.75	0.00	0.40
future	1.55	0.00	0.40
future	1.49	0.01	0.40
future	1.28	0.00	0.40
future	1.01	0.01	0.40
future	1.01	0.01	0.40
future	0.98	0.01	0.40
