new	3.90	3.91	0.79
past	3.82	3.68	0.79
past	3.80	3.63	0.79
past	2.99	2.36	0.73
past	2.67	2.11	0.73
past	2.23	1.87	0.73
past	2.06	1.79	0.73
past	1.84	1.71	0.73
past	1.35	1.59	0.70
past	1.35	1.59	0.70
past	1.30	1.58	0.73
past	-0.31	1.48	0.73
past	-0.60	1.51	0.73
past	-1.29	1.70	0.73
past	-1.29	1.70	0.73
past	-1.68	1.83	0.73
past	-1.83	1.86	0.73
past	-1.90	1.87	0.73
past	-2.08	1.88	0.73
past	-2.42	1.79	0.70
future	-2.71	1.34	0.67
future	-2.70	0.76	0.67
future	-2.70	0.73	0.67
future	-2.58	0.30	0.64
future	-2.44	0.20	0.64
future	-1.97	0.06	0.61
future	-1.95	0.06	0.61
future	-1.95	0.06	0.61
future	-1.85	0.04	0.61
future	-1.26	0.02	0.55
future	-1.08	0.02	0.52
future	-0.82	0.02	0.49
future	-0.43	0.01	0.49
future	-0.26	0.01	0.46
future	-0.18	0.01	0.46
future	-0.16	0.01	0.46
future	0.32	0.01	0.46
future	0.43	0.01	0.46
future	0.50	0.01	0.46
future	0.54	0.01	0.36
