new	3.70	-3.48	0.64
past	-1.45	-3.36	0.61
past	-1.49	-3.28	0.61
past	0.17	-2.00	0.58
past	3.03	-1.63	0.49
past	3.06	-1.52	0.46
past	2.75	-0.01	0.40
past	2.59	-0.00	0.38
past	-0.77	0.09	0.49
past	-1.29	-1.10	0.61
past	-1.00	-1.27	0.61
past	0.20	-1.52	0.58
past	2.82	-0.09	0.43
past	2.74	-0.02	0.43
past	1.68	-0.00	0.34
past	-1.60	-1.09	0.58
past	0.38	-1.24	0.55
past	1.02	-1.25	0.58
past	-0.24	-1.37	0.61
past	0.61	-1.49	0.61
future	3.14	-0.30	0.46
future	1.88	0.00	0.34
future	1.64	0.00	0.30
future	1.58	-0.00	0.30
future	0.63	0.01	0.34
future	2.57	-1.39	0.55
future	2.03	-0.01	0.37
future	1.25	-0.01	0.30
future	1.11	-0.01	0.30
future	1.01	-0.01	0.30
future	0.30	-1.16	0.58
future	0.45	-1.17	0.58
future	0.37	0.01	0.37
future	-0.21	0.03	0.43
future	-0.47	0.02	0.46
future	1.17	-0.00	0.30
future	0.10	0.03	0.43
future	-0.64	-1.02	0.61
future	0.21	-1.43	0.67
future	0.66	-1.60	0.70
