new	-3.80	0.00	0.52
past	-3.69	0.02	0.52
past	-1.84	-0.16	0.49
past	-1.55	-0.33	0.46
past	-1.29	-0.50	0.46
past	-0.64	-0.69	0.49
past	-0.56	-0.71	0.49
past	2.14	-1.25	0.46
past	2.26	-1.12	0.46
past	2.38	-0.69	0.46
past	2.43	-0.37	0.43
past	2.43	-0.37	0.43
past	2.28	-0.08	0.40
past	0.39	-0.01	0.34
past	0.39	-0.01	0.34
past	0.25	-0.02	0.34
past	-1.07	0.16	0.49
past	-1.22	0.27	0.52
past	-1.55	0.58	0.58
past	-1.69	0.74	0.61
future	-0.22	-0.03	0.54
future	-0.88	-0.30	0.62
future	-1.05	-0.60	0.65
future	-1.18	-1.24	0.65
future	-3.76	1.95	0.85
future	-3.76	1.95	0.85
future	-0.70	-1.90	0.62
future	0.85	-1.97	0.61
future	1.92	-1.90	0.59
future	1.92	-1.90	0.59
future	2.39	-1.83	0.57
future	2.60	-0.01	0.42
future	2.42	0.01	0.40
future	2.20	0.01	0.39
future	1.94	0.01	0.37
future	1.74	0.00	0.36
future	1.50	0.01	0.34
future	1.20	0.00	0.32
future	1.14	0.00	0.25
future	1.14	0.00	0.25
