new	5.14	0.04	0.62
past	4.44	-0.01	0.55
past	3.93	0.02	0.56
past	3.75	0.03	0.54
past	3.23	0.01	0.50
past	3.14	0.01	0.50
past	2.80	-0.00	0.46
past	2.33	0.00	0.40
past	1.75	0.00	0.38
past	1.81	4.77	0.75
past	1.47	0.00	0.36
past	1.79	4.65	0.76
past	1.41	0.00	0.36
past	1.78	4.56	0.76
past	1.72	4.22	0.73
past	1.72	4.22	0.73
past	1.33	2.81	0.76
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.04	0.00	0.31
future	1.07	1.88	0.70
future	1.03	0.01	0.31
future	0.80	0.71	0.70
future	0.72	0.36	0.71
future	0.63	-0.30	0.70
future	0.64	-0.34	0.70
future	1.18	-0.79	0.70
future	1.23	-0.80	0.70
future	1.59	-0.83	0.70
future	1.83	-0.83	0.67
future	1.93	-0.84	0.67
future	2.58	-0.87	0.64
future	2.98	-0.80	0.58
future	3.14	-0.73	0.58
future	3.38	-0.46	0.55
future	3.43	-0.22	0.55
future	1.79	-0.00	0.37
future	1.64	0.00	0.37
future	1.54	-0.00	0.34
future	1.44	-0.00	0.34
