new	0.47	-0.02	0.46
past	0.42	-0.02	0.46
past	-0.01	-0.15	0.52
past	-0.88	-0.86	0.64
past	-0.88	-0.95	0.64
past	-0.86	-1.04	0.64
past	-0.32	-1.80	0.70
past	1.28	-1.58	0.76
past	1.34	-1.51	0.76
past	0.03	2.34	0.76
past	-0.35	3.10	0.76
past	-0.48	3.34	0.76
past	-0.50	3.38	0.76
past	-0.59	3.53	0.76
past	-0.61	3.57	0.76
past	-0.76	3.82	0.76
past	-0.87	4.02	0.73
past	-0.98	4.21	0.73
past	-1.22	4.65	0.73
past	-1.23	4.64	0.73
future	-1.23	4.63	0.73
future	-1.26	4.60	0.73
future	-1.29	4.57	0.73
future	-1.31	4.54	0.73
future	-3.03	-2.25	0.67
future	-1.68	-1.66	0.68
future	-0.98	-1.38	0.69
future	0.87	-1.28	0.69
future	1.64	-1.33	0.69
future	1.64	-1.33	0.69
future	3.15	-1.18	0.59
future	3.17	-1.08	0.58
future	3.17	-0.89	0.56
future	3.13	-0.75	0.54
future	2.81	-0.12	0.50
future	2.25	0.00	0.44
future	1.97	0.01	0.41
future	1.57	0.00	0.38
future	1.49	0.00	0.37
future	1.21	0.01	0.35
