new	-0.16	-4.34	0.69
past	0.04	-3.96	0.69
past	0.26	-3.53	0.69
past	0.42	-3.18	0.68
past	0.48	-3.04	0.67
past	0.62	-2.73	0.66
past	0.66	-2.61	0.65
past	0.66	-2.61	0.65
past	0.66	-2.61	0.65
past	0.66	-2.61	0.65
past	0.76	-2.36	0.64
past	0.79	-2.30	0.63
past	0.80	-2.26	0.62
past	0.87	-2.07	0.61
past	0.93	-1.83	0.59
past	0.93	-1.81	0.59
past	0.98	-1.58	0.57
past	0.98	-1.58	0.57
past	1.01	-1.44	0.56
past	1.02	-1.42	0.56
future	1.09	-1.13	0.56
future	1.12	-0.95	0.55
future	1.14	-0.82	0.54
future	1.14	-0.76	0.53
future	1.14	-0.73	0.53
future	1.14	-0.66	0.53
future	1.14	-0.66	0.53
future	1.13	-0.61	0.53
future	1.11	-0.44	0.51
future	1.10	-0.39	0.50
future	1.09	-0.36	0.50
future	1.09	-0.34	0.50
future	1.07	-0.26	0.48
future	1.06	-0.17	0.47
future	1.06	-0.17	0.47
future	1.05	-0.13	0.46
future	1.01	0.02	0.44
future	1.00	0.03	0.44
future	0.98	0.07	0.44
future	0.98	0.07	0.44
