new	0.37	0.00	0.24
past	1.43	-0.00	0.34
past	3.08	-0.19	0.52
past	3.12	-0.18	0.52
past	3.16	-0.17	0.52
past	3.50	-0.03	0.55
past	3.50	-0.03	0.55
past	3.59	0.05	0.55
past	3.62	0.07	0.55
past	3.81	0.33	0.58
past	3.98	0.69	0.61
past	4.22	1.33	0.67
past	4.26	1.44	0.67
past	4.33	1.67	0.70
past	4.34	2.55	0.76
past	4.34	2.55	0.76
past	4.27	2.91	0.79
past	4.25	2.99	0.79
past	4.23	3.11	0.82
past	4.17	3.43	0.85
future	4.09	3.81	0.88
future	4.07	3.86	0.88
future	4.02	3.97	0.88
future	0.49	0.01	0.27
future	0.76	-0.01	0.30
future	1.59	-0.03	0.40
future	1.76	-0.05	0.40
future	2.18	-0.10	0.46
future	2.32	-0.12	0.46
future	2.49	-0.15	0.49
future	2.53	-0.16	0.49
future	2.78	-0.19	0.49
future	3.32	0.29	0.52
future	3.50	0.91	0.58
future	3.63	1.33	0.62
future	3.75	1.71	0.64
future	3.81	1.95	0.67
future	3.84	2.07	0.67
future	4.14	3.57	0.76
future	4.16	3.64	0.76
