new	1.00	-0.00	0.37
past	0.46	-0.01	0.41
past	0.00	0.01	0.46
past	-0.81	0.07	0.52
past	-1.24	0.11	0.55
past	-1.33	0.11	0.55
past	-1.41	0.12	0.58
past	-1.54	0.12	0.58
past	-1.76	0.12	0.61
past	-1.80	0.11	0.61
past	-2.03	-0.06	0.61
past	-2.09	-0.19	0.64
past	-2.09	-0.19	0.64
past	-2.04	-0.64	0.67
past	-0.15	-1.01	0.67
past	-0.15	-1.01	0.67
past	-0.13	-1.01	0.67
past	0.11	-1.04	0.67
past	0.35	-1.08	0.67
past	0.96	-1.30	0.67
future	2.58	-1.86	0.61
future	3.71	-1.41	0.61
future	3.86	-0.87	0.58
future	3.85	-0.24	0.55
future	3.67	-0.03	0.58
future	3.54	0.02	0.55
future	3.43	0.05	0.55
future	3.43	0.05	0.55
future	3.15	0.07	0.52
future	2.99	0.05	0.52
future	2.96	0.05	0.52
future	2.66	0.03	0.49
future	2.55	0.03	0.46
future	1.94	-0.01	0.43
future	1.70	-0.01	0.40
future	1.49	-0.01	0.40
future	1.30	-0.01	0.37
future	1.09	-0.01	0.37
future	0.88	-0.01	0.37
future	0.86	-0.00	0.37
