new	0.26	0.00	0.21
past	2.21	1.35	0.58
past	-1.66	1.35	0.40
past	-1.90	0.31	0.40
past	1.75	0.02	0.30
past	1.75	0.02	0.30
past	2.34	0.03	0.34
past	2.40	0.02	0.34
past	0.49	0.00	0.24
past	0.52	0.08	0.24
past	0.48	0.00	0.22
past	2.51	1.18	0.52
past	0.14	0.08	0.24
past	0.09	0.02	0.24
past	0.85	0.01	0.26
past	1.25	0.00	0.27
past	1.97	1.89	0.50
past	-0.10	0.01	0.21
past	-1.43	0.91	0.36
past	3.95	0.87	0.55
future	2.12	1.41	0.52
future	-1.68	0.01	0.33
future	-3.51	-1.31	1.52
future	-2.09	0.05	0.40
future	5.28	1.86	0.52
future	5.03	1.85	0.52
future	0.60	0.08	0.24
future	0.65	0.08	0.24
future	0.76	0.14	0.24
future	0.75	0.14	0.24
future	-1.62	0.02	0.34
future	-0.01	-2.64	0.71
future	0.38	0.08	0.21
future	0.34	-1.64	0.72
future	2.29	1.76	0.52
future	-0.44	1.60	0.45
future	-1.83	1.40	0.40
future	0.70	0.00	0.21
future	0.25	-4.85	0.58
future	0.21	-4.83	0.59
