new	-3.88	-0.00	0.62
past	-3.74	-0.01	0.61
past	-3.23	0.01	0.59
past	-2.97	0.02	0.59
past	-2.83	0.02	0.57
past	-2.81	0.02	0.57
past	-2.66	0.02	0.56
past	-2.37	0.01	0.54
past	-2.23	-0.00	0.53
past	-2.18	-0.00	0.53
past	-1.94	-0.01	0.52
past	-1.70	0.00	0.51
past	-1.09	0.02	0.54
past	-0.86	0.04	0.56
past	-0.86	0.04	0.56
past	-0.63	0.09	0.57
past	-0.63	0.09	0.57
past	-0.45	0.14	0.58
past	-0.27	0.22	0.59
past	-0.23	0.24	0.60
future	-0.19	0.26	0.60
future	-0.10	0.31	0.61
future	-0.02	0.36	0.62
future	0.25	0.55	0.64
future	0.42	0.75	0.64
future	0.64	1.27	0.66
future	0.68	1.51	0.67
future	0.73	2.07	0.70
future	0.74	2.16	0.70
future	0.74	2.16	0.70
future	0.74	2.16	0.70
future	0.79	2.54	0.73
future	0.81	2.69	0.75
future	0.88	3.29	0.79
future	0.90	3.45	0.80
future	0.92	3.62	0.81
future	0.92	3.67	0.81
future	0.93	3.72	0.82
future	0.94	3.83	0.82
future	0.95	3.89	0.82
