new	-2.40	-1.93	0.74
past	-1.91	-1.83	0.70
past	-1.47	-1.70	0.65
past	-1.34	-1.66	0.64
past	-1.14	-1.60	0.62
past	-0.89	-1.52	0.60
past	-0.44	-1.35	0.57
past	-0.19	-1.26	0.56
past	0.43	-1.10	0.54
past	0.80	-1.12	0.54
past	1.88	-1.53	0.54
past	2.27	-1.66	0.53
past	2.27	-1.66	0.53
past	2.65	-1.79	0.53
past	2.88	-1.83	0.52
past	3.46	-0.46	0.46
past	3.33	-0.26	0.45
past	2.73	-0.03	0.40
past	2.03	-0.00	0.36
past	1.42	-0.00	0.32
future	1.22	0.00	0.31
future	0.86	-0.00	0.31
future	-0.22	0.00	0.39
future	-0.77	0.00	0.45
future	-0.81	0.00	0.46
future	-1.73	0.15	0.56
future	-2.37	-0.12	0.62
future	-2.40	-1.22	0.70
future	-2.19	-1.45	0.70
future	-2.14	-1.49	0.71
future	-1.40	-2.04	0.77
future	-0.84	-2.41	0.82
future	-0.69	-2.49	0.82
future	0.50	-2.98	0.92
future	1.13	-3.12	0.92
future	1.36	-3.15	0.93
future	1.78	-3.20	0.94
future	2.07	-3.25	0.94
future	2.87	-3.37	0.94
future	4.16	-3.55	0.95
