new	1.03	0.00	0.35
past	0.99	0.00	0.35
past	0.92	-0.00	0.36
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.58	0.00	0.38
past	0.58	0.00	0.38
past	0.54	0.00	0.38
past	0.40	0.01	0.40
past	0.10	0.02	0.43
past	-0.42	0.02	0.49
past	-0.42	0.02	0.49
past	-0.42	0.02	0.49
past	-0.59	0.03	0.51
past	-0.90	0.03	0.54
past	-1.22	-0.04	0.57
past	-1.24	-0.05	0.57
past	-1.24	-0.05	0.57
past	-1.46	-0.25	0.58
past	-1.49	-0.29	0.59
future	-1.56	-0.46	0.59
future	-1.60	-0.57	0.59
future	-1.62	-0.67	0.59
future	-1.62	-0.67	0.59
future	-1.66	-0.95	0.61
future	-1.68	-1.05	0.61
future	-1.69	-1.11	0.62
future	-1.73	-1.34	0.63
future	-1.75	-1.47	0.65
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.93	-2.32	0.72
future	-1.95	-2.38	0.72
future	-2.02	-2.67	0.74
future	-2.04	-2.75	0.75
future	-2.08	-2.96	0.76
future	-2.20	-3.61	0.81
future	-2.21	-3.65	0.81
future	-2.21	-3.65	0.81
future	-2.22	-3.70	0.81
