new	1.15	0.01	0.27
past	1.09	0.01	0.27
past	0.29	0.01	0.37
past	-0.67	0.01	0.46
past	-1.23	-1.29	0.64
past	-1.21	-1.33	0.64
past	-1.21	-1.33	0.64
past	-1.05	-1.52	0.64
past	-0.53	-1.71	0.67
past	-0.38	-1.72	0.67
past	-0.13	-1.75	0.70
past	0.11	-1.77	0.70
past	0.16	-1.78	0.70
past	1.68	-1.94	0.82
past	2.06	-1.98	0.85
past	0.79	0.26	0.06
past	2.36	-2.00	0.85
past	0.79	0.26	0.09
past	0.79	0.26	0.10
past	0.79	0.26	0.10
future	2.74	-2.01	0.88
future	0.78	0.26	0.16
future	0.78	0.26	0.17
future	3.42	-2.04	0.91
future	0.79	0.24	0.24
future	3.95	-2.10	0.94
future	3.99	-2.11	0.94
future	0.79	0.23	0.27
future	0.79	0.22	0.27
future	0.79	0.19	0.27
future	0.79	0.18	0.27
future	0.86	0.15	0.27
future	0.89	0.14	0.27
future	0.89	0.14	0.27
future	0.97	0.14	0.27
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	1.05	0.12	0.30
future	5.19	-2.33	0.97
future	1.06	0.12	0.30
