new	1.45	0.06	0.40
past	1.44	0.02	0.40
past	1.39	0.00	0.40
past	1.02	0.00	0.40
past	0.94	0.00	0.41
past	0.14	0.01	0.46
past	-0.26	0.00	0.49
past	-0.31	0.01	0.49
past	-0.64	0.02	0.52
past	-1.33	0.03	0.58
past	-1.90	-0.04	0.64
past	-2.10	-0.12	0.64
past	-2.55	-0.68	0.67
past	-2.59	-0.85	0.69
past	-2.60	-0.91	0.70
past	-2.60	-0.91	0.70
past	-2.45	-1.68	0.73
past	-0.60	-4.17	0.79
past	-0.18	-4.77	0.79
past	-0.04	-4.77	0.79
future	1.27	0.00	0.40
future	0.98	0.00	0.41
future	0.95	0.00	0.41
future	0.62	0.01	0.45
future	0.40	0.02	0.49
future	0.02	0.04	0.52
future	-1.39	0.12	0.67
future	-1.66	0.10	0.73
future	-1.66	0.10	0.73
future	-1.77	0.09	0.73
future	-1.90	0.09	0.73
future	-2.24	0.26	0.76
future	-2.38	0.45	0.79
future	-2.49	0.61	0.79
future	-2.85	1.15	0.88
future	-3.01	1.33	0.88
future	-3.05	1.36	0.88
future	-3.73	2.06	0.94
future	-3.73	2.04	0.94
future	-3.74	2.00	0.94
