new	0.44	0.01	0.34
past	0.50	0.00	0.34
past	0.74	0.00	0.34
past	0.74	0.00	0.34
past	0.88	0.00	0.35
past	1.06	0.00	0.36
past	1.11	0.00	0.36
past	1.16	0.00	0.40
past	1.51	0.00	0.51
past	1.56	-0.00	0.52
past	1.61	-0.00	0.53
past	1.76	-0.00	0.57
past	1.76	-0.00	0.57
past	1.97	0.02	0.59
past	2.21	0.35	0.63
past	2.21	0.46	0.62
past	2.19	0.57	0.62
past	2.13	0.67	0.62
past	2.06	0.73	0.63
past	2.00	0.77	0.62
future	1.47	0.94	0.66
future	1.03	1.02	0.67
future	0.97	1.03	0.67
future	0.90	1.04	0.67
future	0.61	1.09	0.67
future	-0.02	1.19	0.67
future	-0.17	1.21	0.68
future	-0.88	1.37	0.69
future	-1.47	1.60	0.70
future	-1.54	1.63	0.70
future	-1.61	1.66	0.70
future	-1.61	1.66	0.70
future	-1.69	1.70	0.70
future	-2.19	1.95	0.72
future	-2.19	1.95	0.72
future	-2.55	2.13	0.72
future	-2.55	2.13	0.72
future	-2.85	2.28	0.72
future	-3.05	2.38	0.72
future	-3.05	2.38	0.72
