new	0.64	-0.00	0.37
past	0.71	-0.01	0.37
past	0.75	-0.01	0.37
past	0.80	-0.01	0.37
past	1.72	-0.03	0.49
past	1.88	-0.03	0.50
past	2.36	-0.11	0.53
past	3.03	2.26	0.98
past	2.69	2.72	0.95
past	2.85	-3.10	0.71
past	2.67	2.80	0.95
past	2.73	3.12	0.94
past	2.75	3.17	0.94
past	2.63	-3.86	0.73
past	2.50	-4.16	0.73
past	2.35	-4.40	0.73
past	2.09	-4.69	0.74
past	2.10	-4.63	0.74
past	2.11	-4.54	0.74
past	4.37	3.28	0.78
future	2.12	-4.44	0.74
future	5.01	2.22	0.65
future	2.14	-4.25	0.74
future	5.00	1.96	0.63
future	4.51	1.41	0.62
future	2.49	0.91	0.53
future	1.94	0.92	0.51
future	1.30	0.99	0.50
future	1.22	1.00	0.50
future	0.96	1.04	0.50
future	0.96	1.04	0.50
future	0.59	1.10	0.50
future	-1.07	1.35	0.46
future	-1.40	-0.00	0.36
future	-0.97	0.00	0.32
future	-0.81	0.01	0.30
future	-0.49	0.00	0.29
future	0.51	0.00	0.26
future	0.71	0.00	0.26
future	0.94	0.00	0.27
