new	-0.46	4.50	0.91
past	-0.45	4.45	0.91
past	-0.20	3.66	0.88
past	-0.08	3.33	0.88
past	0.03	3.07	0.88
past	0.06	2.98	0.88
past	0.06	2.98	0.88
past	0.27	2.38	0.91
past	1.19	0.00	0.34
past	0.33	2.22	0.91
past	0.60	1.48	0.91
past	-0.55	0.01	0.50
past	1.00	-0.66	0.94
past	0.99	-0.82	0.94
past	0.98	-1.24	0.94
past	-1.26	0.87	0.61
past	0.97	-1.50	0.94
past	-1.35	1.17	0.62
past	0.96	-2.72	0.94
past	0.95	-2.98	0.94
future	0.70	-4.45	0.94
future	-0.85	3.86	0.82
future	-0.83	3.92	0.82
future	0.66	-4.55	0.94
future	-0.78	4.10	0.83
future	-0.71	4.34	0.85
future	-0.71	4.34	0.85
future	0.29	-4.86	0.94
future	0.12	-4.83	0.93
future	-0.56	4.78	0.88
future	-0.39	-4.52	0.91
future	-0.51	4.90	0.89
future	-0.56	-4.11	0.91
future	-0.49	-3.25	0.85
future	-0.51	4.90	0.89
future	0.05	-1.88	0.76
future	0.16	-1.74	0.76
future	0.43	-1.52	0.73
future	0.59	-1.44	0.73
future	2.00	-0.91	0.64
