new	0.90	-0.00	0.30
past	5.62	-0.01	0.49
past	-2.26	-0.68	0.61
past	3.84	-0.01	0.43
past	3.64	-0.00	0.43
past	-1.57	-1.76	0.61
past	2.14	0.00	0.34
past	0.03	-1.70	0.61
past	1.43	0.00	0.30
past	0.83	0.00	0.30
past	3.01	-1.29	0.49
past	3.08	-0.27	0.44
past	2.82	-0.04	0.43
past	1.22	0.00	0.31
past	0.75	0.01	0.33
past	0.67	0.01	0.34
past	1.48	0.00	0.30
past	1.16	0.01	0.30
past	-1.36	-0.04	0.56
past	-1.75	-0.27	0.61
future	-0.76	-1.01	0.60
future	-1.73	-0.15	0.52
future	-1.94	-0.16	0.52
future	0.84	-1.05	0.62
future	1.14	-1.11	0.62
future	-1.32	-1.71	0.61
future	0.21	-1.64	0.61
future	2.79	-0.12	0.46
future	2.65	-0.06	0.43
future	2.47	-1.56	0.55
future	1.29	-0.00	0.30
future	1.10	0.00	0.31
future	3.20	-0.47	0.46
future	1.11	0.00	0.31
future	1.12	0.00	0.31
future	1.12	0.00	0.31
future	2.37	-0.00	0.37
future	0.88	0.00	0.29
future	0.89	0.00	0.28
future	0.90	0.00	0.28
