new	1.38	0.08	0.40
past	1.40	0.08	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.28	0.01	0.40
past	1.12	-0.00	0.40
past	1.05	0.00	0.40
past	0.55	0.01	0.43
past	0.55	0.01	0.43
past	0.53	0.01	0.43
past	0.09	0.01	0.46
past	0.03	0.01	0.47
past	0.03	0.01	0.47
past	-0.06	0.02	0.49
past	-0.50	0.07	0.52
past	-0.53	0.07	0.52
past	-0.61	0.08	0.55
past	-0.74	0.10	0.55
past	-1.03	0.15	0.58
past	-1.45	0.19	0.64
future	-1.78	0.24	0.64
future	-2.09	0.37	0.70
future	-2.11	0.39	0.70
future	-2.17	0.44	0.70
future	-2.17	0.44	0.70
future	-2.22	0.48	0.70
future	-2.40	0.82	0.73
future	-2.42	0.94	0.73
future	-2.41	1.09	0.76
future	-2.39	1.27	0.76
future	-2.39	1.30	0.76
future	-2.28	1.82	0.82
future	-2.18	2.20	0.82
future	-2.12	2.36	0.85
future	-1.84	2.97	0.91
future	-1.79	3.04	0.91
future	-1.72	3.17	0.91
future	-0.82	4.51	0.98
future	-0.65	4.82	0.98
future	-0.62	4.87	0.98
