new	0.98	-0.01	0.34
past	0.84	-0.02	0.37
past	0.77	-0.02	0.37
past	0.66	-0.02	0.37
past	0.66	-0.02	0.37
past	0.12	-0.02	0.43
past	-0.31	-0.03	0.49
past	-0.52	-0.03	0.52
past	-0.58	-0.03	0.52
past	-0.70	-0.03	0.55
past	-0.82	-0.04	0.55
past	-1.14	-0.00	0.58
past	-1.21	0.03	0.58
past	-1.21	0.03	0.58
past	-1.51	0.19	0.64
past	-1.65	0.30	0.64
past	-1.80	0.40	0.67
past	-1.93	0.49	0.67
past	-2.11	0.63	0.67
past	-2.20	0.69	0.70
future	-2.61	0.97	0.73
future	-2.69	1.02	0.74
future	-2.83	1.10	0.76
future	-2.94	1.17	0.76
future	-2.96	1.19	0.76
future	-3.11	1.27	0.76
future	-3.40	1.44	0.76
future	-3.62	1.56	0.76
future	-3.65	1.57	0.76
future	-3.82	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
