new	0.33	0.00	0.40
past	1.30	0.08	0.37
past	1.40	-0.00	0.37
past	-3.19	0.82	0.72
past	2.41	-1.73	0.64
past	0.65	0.03	0.31
past	0.69	0.03	0.29
past	1.10	-0.01	0.34
past	1.70	-0.00	0.40
past	1.10	0.01	0.34
past	0.30	-1.58	0.67
past	0.35	-1.82	0.67
past	2.23	-1.73	0.61
past	2.09	-0.00	0.43
past	1.33	0.00	0.34
past	-1.69	0.35	0.55
past	0.66	0.01	0.34
past	-0.77	0.04	0.43
past	-1.89	0.17	0.55
past	0.51	-1.48	0.64
future	1.94	-2.05	0.64
future	-0.02	0.01	0.40
future	-0.85	-1.82	0.70
future	0.69	0.21	0.85
future	0.69	-0.11	0.84
future	0.96	-2.72	0.85
future	-1.85	-0.00	0.55
future	-2.71	0.09	0.61
future	1.48	0.01	0.37
future	1.19	0.01	0.37
future	1.65	4.11	0.98
future	1.27	1.59	0.91
future	3.43	-0.14	0.46
future	1.17	0.37	0.88
future	1.10	-2.18	0.82
future	-1.78	-1.38	0.61
future	3.02	-1.39	0.61
future	1.42	-1.94	0.64
future	4.30	-2.23	0.74
future	3.05	-0.02	0.49
