new	5.58	0.00	0.53
past	5.58	0.00	0.53
past	5.50	-0.00	0.53
past	5.39	-0.00	0.52
past	5.31	-0.00	0.51
past	5.15	-0.01	0.50
past	4.84	-0.00	0.49
past	4.84	-0.00	0.49
past	4.62	-0.00	0.47
past	4.62	-0.00	0.47
past	4.62	-0.00	0.47
past	4.62	-0.00	0.47
past	4.62	-0.00	0.47
past	4.56	0.00	0.47
past	4.35	0.00	0.46
past	4.30	0.00	0.46
past	4.09	0.00	0.44
past	3.90	0.00	0.43
past	3.90	0.00	0.43
past	3.74	0.00	0.43
future	3.15	-0.00	0.40
future	3.04	-0.00	0.39
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.98	0.00	0.38
future	2.85	0.00	0.37
future	2.80	0.00	0.37
future	2.75	0.00	0.37
future	2.63	0.01	0.36
future	2.49	0.00	0.35
future	2.49	0.00	0.35
future	2.44	0.00	0.34
future	2.44	0.00	0.34
future	2.21	0.00	0.33
future	2.10	0.00	0.32
future	1.99	0.00	0.31
future	1.88	0.00	0.30
future	1.57	0.00	0.28
future	1.29	0.00	0.27
future	1.22	0.00	0.27
