new	0.19	0.00	0.18
past	0.19	0.00	0.18
past	0.69	0.01	0.21
past	0.87	0.00	0.21
past	1.95	-0.07	0.34
past	2.51	0.91	0.43
past	0.69	0.01	0.21
past	0.95	0.00	0.26
past	1.30	1.26	0.52
past	1.60	-0.05	0.34
past	0.52	1.26	0.55
past	2.18	-0.08	0.40
past	2.34	-0.07	0.40
past	-0.33	0.87	0.58
past	2.82	-0.05	0.46
past	3.17	-0.25	0.49
past	-0.46	-0.18	0.67
past	-0.36	-0.37	0.67
past	3.20	-1.01	0.58
past	-0.12	-0.57	0.70
future	-0.01	-0.62	0.73
future	2.66	-2.05	0.67
future	1.19	-0.64	0.73
future	2.39	-2.65	0.73
future	2.28	-0.66	0.76
future	2.93	-0.74	0.76
future	3.34	-0.87	0.76
future	3.42	-0.89	0.76
future	1.45	-4.80	0.76
future	1.46	-4.80	0.76
future	1.47	-4.79	0.76
future	3.86	-0.98	0.76
future	4.04	-1.00	0.79
future	0.62	0.14	0.21
future	1.52	-4.78	0.76
future	1.56	-4.76	0.75
future	0.62	0.14	0.21
future	5.08	-1.14	0.79
future	1.60	-4.75	0.75
future	0.62	0.14	0.21
