new	1.03	0.01	0.34
past	0.81	0.00	0.37
past	0.81	0.00	0.37
past	0.62	-0.01	0.40
past	0.61	-0.01	0.40
past	0.42	-0.02	0.43
past	-0.14	-0.04	0.49
past	-0.26	-0.06	0.49
past	-0.26	-0.06	0.49
past	-0.47	-0.07	0.52
past	-0.65	-0.10	0.52
past	-0.70	-0.11	0.53
past	-0.81	-0.13	0.55
past	-0.89	-0.15	0.55
past	-1.13	-0.24	0.58
past	-1.39	-0.34	0.58
past	-1.77	-0.32	0.61
past	-2.16	0.11	0.67
past	-2.23	0.39	0.67
past	-2.20	0.83	0.73
future	-2.10	1.17	0.79
future	-1.97	1.62	0.82
future	-1.90	1.99	0.82
future	-1.73	2.63	0.85
future	-1.63	2.93	0.88
future	-1.63	2.93	0.88
future	-1.61	3.02	0.88
future	-1.55	3.22	0.88
future	-1.47	3.58	0.91
future	-1.43	3.85	0.91
future	-1.45	4.18	0.98
future	-1.46	4.26	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
